ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.2651367,-0.04931641,-0.2290039,0.9614258,0.1679688,0,-2,-2,-1,0,2,0,1,-6,-9,-1,2,7,5,2,-10,2.3125,2.3125,2.3125,-0.4375,-0.4375,-0.4375,2.113539,2.955172,6.336157,7.196489,5.33953,3.03501,-0.1714849,-0.4888151,1.141067,0.0462315,-0.01913507,1.088003,0.07284403,0.3657658,1.213406,-0.2101527,-0.4742489,1.135125,0.03527312,-0.07887346,1.088595,0.04839712,-0.1114673,1.231708,0.03565383,-0.4498296,1.212313,-0.1183034,0.07301872,1.202552,-0.03536924,-0.433917,1.184259,-0.1727346,-0.183344,1.211566,0.2597036,-0.06892185,1.078655,NA,NA,NotTracked,Unknown,
0.9370117,-0.2709961,-0.05664063,-0.2138672,0.9736328,0.1694336,-2,-1,-3,-1,-2,-5,-21,-4,28,6,-3,-16,-10,-6,-5,-2,0.25,0.25,0.25,-2,-2,-2,2.105125,2.952123,6.351587,7.194313,5.347085,3.02555,-0.1715282,-0.4905142,1.142026,0.0457952,-0.01918663,1.087866,0.07230525,0.3658531,1.213957,-0.2061345,-0.4961534,1.119533,0.03360672,-0.07843684,1.088914,0.04801935,-0.1115398,1.231708,0.03546697,-0.4498809,1.212241,-0.118581,0.07310774,1.20262,-0.03558259,-0.4339778,1.184098,-0.1732911,-0.1831943,1.211621,0.2590756,-0.07003087,1.080658,NA,NA,NotTracked,Unknown,
0.9428711,-0.2763672,-0.05712891,-0.2192383,0.9624023,0.1728516,-4,-1,-2,-2,0,1,-3,-2,-3,-7,-9,3,3,-4,-3,3,2.1875,2.1875,2.1875,0.875,0.875,0.875,2.093543,2.951626,6.366676,7.193903,5.354079,3.015981,-0.1714097,-0.4937283,1.143184,0.04549091,-0.01835348,1.088242,0.07185297,0.3659332,1.214468,-0.2068949,-0.4869475,1.123933,0.0313805,-0.07694085,1.089856,0.04741106,-0.1116325,1.231866,0.03485312,-0.450021,1.212284,-0.1187365,0.07315391,1.202626,-0.03619754,-0.4341249,1.184044,-0.1737812,-0.1830403,1.211896,0.259632,-0.06971405,1.080369,NA,NA,NotTracked,Unknown,
0.9404297,-0.2773438,-0.04248047,-0.2255859,0.9814453,0.1733398,-2,0,-2,-1,-1,-3,-1,-2,127,127,127,108,119,126,127,124,-2.8125,-2.8125,-2.8125,0.5,0.5,0.5,2.073867,2.950961,6.38574,7.194389,5.362298,2.999142,-0.1732046,-0.4945058,1.145359,0.04455695,-0.01793107,1.088954,0.07152227,0.3659773,1.21498,-0.2076014,-0.4843054,1.125424,0.03107339,-0.07720675,1.090373,0.04680465,-0.1116305,1.23205,0.03418482,-0.4499635,1.212479,-0.1188533,0.07326981,1.202676,-0.03681459,-0.4340226,1.184163,-0.174085,-0.1828545,1.212179,0.2591625,-0.07032086,1.08198,NA,NA,NotTracked,Unknown,
0.9399414,-0.2739258,-0.04296875,-0.2329102,0.9433594,0.1845703,1,-1,0,-2,1,2,-3,-4,-7,3,1,-6,1,5,2,-4,-2,-2,-2,1.6875,1.6875,1.6875,2.047292,2.950088,6.411114,7.193212,5.370822,2.987658,-0.1747281,-0.4952124,1.147417,0.04495995,-0.01575025,1.089715,0.0713762,0.3661238,1.21538,-0.2090355,-0.4776193,1.130862,0.03265445,-0.07653156,1.090736,0.0462783,-0.1116956,1.232221,0.03355424,-0.4501942,1.212705,-0.1190586,0.07257899,1.202241,-0.03740639,-0.434171,1.184243,-0.1748594,-0.1832787,1.212748,0.2592389,-0.07101166,1.083254,NA,NA,NotTracked,Unknown,
0.9375,-0.2724609,-0.04199219,-0.2304688,0.9433594,0.1894531,1,0,-1,-2,0,-2,0,0,7,-6,1,14,4,0,-1,0,-5.5625,-5.5625,-5.5625,2.625,2.625,2.625,2.021721,2.949505,6.432101,7.195216,5.383775,2.975884,-0.1757073,-0.4955536,1.147843,0.04562186,-0.01534542,1.089542,0.07133834,0.3661731,1.215623,-0.208895,-0.4857988,1.125635,0.03325385,-0.07759818,1.089827,0.04596273,-0.1116818,1.232711,0.03300293,-0.4502963,1.212842,-0.1190577,0.07274475,1.202181,-0.03795016,-0.4342023,1.184204,-0.1751285,-0.1830191,1.212963,0.2609115,-0.07011461,1.082487,NA,NA,NotTracked,Unknown,
0.9379883,-0.2802734,-0.04638672,0.05419922,1.081543,0.1259766,-1,1,-1,-1,-1,1,6,0,127,127,123,104,127,127,127,127,0.1875,0.1875,0.1875,4.25,4.25,4.25,1.993824,2.949272,6.452271,7.195254,5.375981,2.915098,-0.1767379,-0.4944039,1.148492,0.04596896,-0.01342717,1.090228,0.07146093,0.3663223,1.215788,-0.21116,-0.4837525,1.128381,0.02592325,-0.0705272,1.093266,0.04573219,-0.1116894,1.232774,0.03281587,-0.4503359,1.212969,-0.1189544,0.07295908,1.202118,-0.03809929,-0.4342148,1.184231,-0.1753981,-0.182702,1.213069,0.2618724,-0.06970473,1.082619,NA,NA,NotTracked,Unknown,
0.9301758,-0.2641602,-0.05859375,0.1303711,1.028809,0.1826172,-3,-2,-3,-3,-2,-3,6,0,19,10,-1,-10,0,5,4,4,5.9375,5.9375,5.9375,13.375,13.375,13.375,1.996626,2.949746,6.453216,7.189062,5.39388,2.832179,-0.1760218,-0.4952659,1.147089,0.04924469,-0.004128293,1.09093,0.0714605,0.3664492,1.215873,-0.2100051,-0.4954816,1.11856,0.02735817,-0.07133574,1.091106,0.04548321,-0.1118785,1.232709,0.03233936,-0.45085,1.2131,-0.1176783,0.07281564,1.201488,-0.03866336,-0.434597,1.184007,-0.1758479,-0.1823344,1.213303,0.2657486,-0.07203682,1.087388,NA,NA,NotTracked,Unknown,
0.9370117,-0.2666016,-0.04345703,-0.1464844,1.011719,0.2363281,-2,-2,-2,0,-2,0,-4,0,31,4,1,-7,-5,-8,-8,-7,12.4375,12.4375,12.4375,31.0625,31.0625,31.0625,2.057912,2.947906,6.414174,7.170692,5.467862,2.624454,-0.1751991,-0.4965649,1.146574,0.06452694,0.03336407,1.081135,0.07066829,0.3667656,1.215951,-0.2051955,-0.4989757,1.115576,0.04943169,-0.02716586,1.099073,0.04522293,-0.1120486,1.232822,0.03161747,-0.4515899,1.213255,-0.1176577,0.07466328,1.202735,-0.0396318,-0.4352455,1.183483,-0.1760462,-0.1806034,1.213463,0.2841398,-0.07385577,1.097779,NA,NA,NotTracked,Unknown,
0.9453125,-0.2592773,-0.05810547,-0.1918945,0.921875,0.5800781,-2,-2,1,0,0,0,-3,-1,11,-9,3,27,-5,0,-1,0,12.4375,12.4375,12.4375,89.5,89.5,89.5,2.120986,2.939235,6.3907,7.187127,5.551168,2.142445,-0.1747872,-0.4972642,1.146443,0.1092801,0.05303044,1.071115,0.06676538,0.3681627,1.215696,-0.2058482,-0.4983659,1.115805,0.09245836,0.003062376,1.106783,0.04392885,-0.1128869,1.231562,0.03005419,-0.4522381,1.213246,-0.1204194,0.07739938,1.206219,-0.04156538,-0.4359123,1.183396,-0.1762778,-0.1788698,1.213682,0.3102909,-0.06907787,1.108628,NA,NA,NotTracked,Unknown,
